baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
YNL084C	1508.96298640255	-0.347303624032772	0.138580938897244	-2.50614281297584	0.0122056309536958	0.0250126987949649
YPL070W	1104.5959380495	-0.385991712728877	0.154152367905562	-2.5039622678086	0.0122811130715541	0.0251592796118154
YKL196C	2032.90581033936	-0.367059353976031	0.146636381928519	-2.50319429017938	0.0123077958213458	0.0252058271037088
YLR011W	161.032934563221	-0.555641115904287	0.222165787759354	-2.50102016835349	0.0123836125902495	0.0253529365867945
YMR140W	2463.85993752366	-0.323510246947483	0.12937972687225	-2.50047093751341	0.0124028308985116	0.0253841148302442
YLR311C	1098.70917181901	-0.384145284735732	0.153823890001755	-2.49730574835515	0.0125141006514483	0.0256036085032688
YCR060W	350.490341412227	0.464819062901302	0.186147838937851	2.49704248812951	0.0125233950542357	0.0256061576896215
YJL037W	99.8740373512935	-0.660034435914284	0.264319306537636	-2.49711019811677	0.012521003969307	0.0256061576896215
YGR018C	24.087168849085	1.1641245996133	0.466315770908295	2.49642982768052	0.012545048700821	0.0256421923814083
YPR202W	58.604539743978	-0.892546145220316	0.358003726039138	-2.4931197088232	0.0126626146959267	0.0258741866763589
YJL160C	60.4378482905026	0.891980597873666	0.358294452524114	2.48951830426019	0.0127916331526773	0.0261294259231093
YHR160C	1171.58428111268	-0.497205402290709	0.199775030605606	-2.48882656047385	0.0128165472721046	0.0261719160116821
YLL055W	3282.17794414999	-0.375084093926498	0.150715479219287	-2.48868992003642	0.0128214736440011	0.0261735761298618
YPR159W	2350.41438224658	0.400510516576506	0.161091724162673	2.48622651882517	0.0129105758455123	0.0263470154281573
YOR362C	2780.71324804477	-0.312270048008674	0.125625579004652	-2.48572026877672	0.0129289548243941	0.0263760626956139
YDR286C	253.451302149756	-0.479202125056537	0.192885984073231	-2.48438022782725	0.0129777156442257	0.0264670527705796
YOR301W	281.177974489397	-0.45597361259827	0.183582381909616	-2.4837547473524	0.0130005309862243	0.0265050876851474
YLR260W	529.126083582027	0.458830094599991	0.184742305428032	2.48362221926874	0.0130053697002354	0.0265064597702108
YGR031W	376.289132545185	-0.441548557299509	0.177851594885325	-2.48267977346062	0.0130398251722034	0.0265681740540283
YLR307W	153.975754070198	-0.61317205328969	0.247061689633529	-2.48185809058142	0.0130699314524488	0.026620990343128
YDL121C	431.805125608497	0.420873285498547	0.169636795521695	2.48102591306449	0.0131004848952035	0.0266746833242175
YLR148W	664.740704397931	-0.373095324899193	0.150489034044901	-2.47921934822091	0.0131670305107681	0.0268016043314195
YBL003C	316.452589630897	-0.454187533699861	0.183272822327257	-2.47820450371443	0.0132045437210936	0.0268693673480393
YGR019W	2535.88300814853	-0.388537117923413	0.156853074215442	-2.47707684319751	0.013246337926063	0.0269457954678833
YIL046W-A	37.0010876310059	-0.932817103626596	0.376612755921071	-2.47686008761236	0.0132543848721481	0.02695354776014
YGL204C	54.653924849812	0.794058316622361	0.320658065219902	2.47633976110287	0.0132737193830742	0.0269842416723645
YJL127C-B	451.286417802788	-0.41534377713661	0.167841353197052	-2.47462123740733	0.0133377542872205	0.0271057587127385
YDL115C	3228.40888362649	-0.371773872237164	0.150266559671131	-2.47409585373364	0.013357385335386	0.0271369868739021
YDR258C	8041.76709981905	0.368988785541538	0.149301518229182	2.47143357896153	0.0134572547721342	0.0273311561171689
YNL304W	151.12754716825	-0.752753251726579	0.304640999640249	-2.470951883087	0.0134753948708944	0.0273592653361521
YNL215W	2804.34022434036	-0.348308422061706	0.140985175837058	-2.47053223854017	0.0134912157978597	0.027382649480632
YOR013W	37.8612135513403	0.87950408170706	0.356045540403174	2.47020108919533	0.0135037119705193	0.0273992727258975
YGL251C	479.827162702422	-0.383748135127602	0.155369898353754	-2.46990014921593	0.0135150770389306	0.0274135910738653
YDR242W	857.587488629666	0.392470257840984	0.159050229549512	2.46758686832833	0.0136027211674018	0.02758257322759
YLR378C	1597.83982532442	-0.332746206813966	0.134891656603128	-2.46676640493013	0.0136339267750903	0.0276370423924498
YIL155C	17448.1076216176	-0.375323315131259	0.152262062692702	-2.46498246834305	0.0137019955588333	0.0277661776244766
YNR075C-A	16.2042798774612	1.24419148589208	0.504971553611317	2.46388430594597	0.013744046697133	0.0278425243979171
YGR190C	31.4838731757821	0.945470176378062	0.38385859315999	2.46306893534619	0.0137753427815455	0.0278970420493234
YKL173W	1479.445925143	-0.37463346588673	0.152115905981185	-2.46281586051276	0.0137850692537583	0.0279078573533771
YMR066W	602.676104453658	0.445073453184103	0.180754596596169	2.46230780055049	0.0138046139272535	0.0279296529154575
YPL206C	2113.70757487353	-0.317459483386611	0.128926742073135	-2.46232455952799	0.0138039688322962	0.0279296529154575
YHR090C	2286.64329515468	-0.450656044543103	0.183148762945709	-2.46060108348475	0.0138704492975169	0.028053931621138
YBL008W	368.885149625737	0.463483151436743	0.18841330651476	2.45992791066716	0.0138964925868692	0.0280976747156813
YMR196W	7382.98924791763	-0.322328499808237	0.131055969047106	-2.45947210304005	0.0139141510908507	0.0281244419920849
YOR353C	998.558959366272	-0.344636958508803	0.140200945637925	-2.4581642936906	0.0139649271163774	0.0282181109055286
YBL095W	328.787570034947	-0.524619861097958	0.213537349098321	-2.4568060965129	0.0140178325361782	0.0283160217230799
YJL125C	345.201024919306	0.470801444496757	0.191661380705011	2.45642310811366	0.0140327829013465	0.0283372255161117
YCR073W-A	2129.41856405038	-0.335167930270836	0.13647815041069	-2.45583581886366	0.0140557357076309	0.0283682687939012
YDR152W	766.125738159889	0.386279124674701	0.157292477438688	2.45580164394874	0.0140570723726498	0.0283682687939012
YOL052C	702.398100233965	0.393427638409747	0.160271688171304	2.45475444165308	0.0140980854571594	0.0284420157780296
YJR031C	473.963518709132	0.397149347900295	0.161826557266526	2.45416669926554	0.0141211502909113	0.0284795180035084
YLR182W	690.722837115118	-0.397042198293113	0.161833980630947	-2.45339203018522	0.0141516015740528	0.0285318887248725
YLR099W-A	258.70620493831	-0.484442869052462	0.197602761163207	-2.45159969527117	0.0142222782636812	0.0286653014228075
YOL010W	424.096431880967	0.408148599321349	0.166493056835683	2.45144516581351	0.0142283863424379	0.0286685314429805
YER012W	1912.48438093446	-0.350905330823325	0.143249681760174	-2.44960635522251	0.014301246745579	0.0288062149547702
YAR030C	41.2163762871504	-0.881703428690745	0.360443025178768	-2.44616587671089	0.0144384555292321	0.0290641861855437
YOR149C	489.460433760585	-0.431637013343223	0.176451288575842	-2.44621060479078	0.0144366643186695	0.0290641861855437
YNL259C	319.665922182808	0.42975333000937	0.175873919192713	2.44353075192729	0.0145443300115571	0.0292680492927064
YLR460C	129.89713645707	-0.591252005508577	0.242176912752017	-2.44140532964017	0.0146302236958085	0.0294315881683305
YJL053W	801.009231590737	-0.368047533388031	0.150767286536865	-2.44116307882239	0.0146400419959246	0.0294420313590607
YNL223W	1406.61869798925	-0.344946980618926	0.141342642677846	-2.44050184773426	0.0146668709200344	0.0294778245116914
YOR008C	2037.46824119901	0.317521956241861	0.130105497844407	2.44049607051644	0.0146671055168969	0.0294778245116914
YBR270C	517.425076860404	-0.398848631490636	0.163555688305482	-2.43861057736912	0.0147438471106561	0.0296146775059727
YOL147C	1390.9177106485	-0.435735831442062	0.178683191972221	-2.43859440069665	0.0147445070468209	0.0296146775059727
YBR089C-A	2235.56420684388	-0.46739933810979	0.191854337020724	-2.4362198184725	0.0148416622657444	0.0298004092764064
YDR322W	797.514234409353	-0.387996278201881	0.159312637419664	-2.43543942581163	0.0148737146958521	0.0298553459336616
YJL134W	415.331201503182	0.393481540415164	0.161857934100854	2.43103028962413	0.0150559558385835	0.0302116199939789
YNL244C	2758.22200539024	0.427014978465113	0.175732097370032	2.4299202300304	0.0151021462802295	0.0302947530835752
YHR186C	1178.31597595761	0.342216236519725	0.140879974793233	2.42913328897162	0.0151349670647253	0.030351022827875
YDR337W	930.156481244694	-0.404193585171858	0.166490496536895	-2.4277276696228	0.0151937472643095	0.0304592986272215
YDR240C	297.238811650798	0.453553360642516	0.186846799762337	2.42740770095833	0.0152071557705867	0.030476577060864
YGR060W	3269.08813864853	0.474180064327997	0.195364838671995	2.42715151585754	0.0152178988926872	0.030488504614033
YBR175W	34.4195363636191	0.976979035009719	0.402720267883335	2.4259495062035	0.0152683944519509	0.0305800421459754
YOR169C	14.1623516468294	1.37877322660072	0.568581742704832	2.42493404737493	0.0153111680390415	0.0306560611178166
YEL049W	108.30240650215	-0.617440511233221	0.254709919937466	-2.42409291080933	0.01534667859551	0.0307174947792483
YIL151C	1449.94738618193	0.32537796682661	0.134475316716294	2.41961108381747	0.015537114413417	0.0310791131759108
YPR067W	428.162565169412	-0.412173385902915	0.170343191311303	-2.4196645767289	0.0155348292576723	0.0310791131759108
YGL163C	1919.82479746178	0.336467283852803	0.139081288730655	2.4192131588916	0.0155541225955792	0.0310892928566664
YGL223C	350.2022903008	0.427619720213599	0.176764514734092	2.41914911970238	0.0155568613005856	0.0310892928566664
YHR137W	689.215078195925	-0.495153210952828	0.204669291927955	-2.41928433077848	0.015551079350833	0.0310892928566664
YLR071C	1207.44984015244	0.330933133201958	0.136819461324777	2.41875775564122	0.0155736076290986	0.0311129875491223
YJL176C	769.300622513971	-0.36227807394894	0.149821342396813	-2.41806720026189	0.0156031949362931	0.0311623130507323
YMR234W	478.453973496158	0.377423067940711	0.156162427659789	2.41686219660309	0.015654942587231	0.0312558517987295
YPR146C	117.869945722017	-0.562848917281244	0.233045301370423	-2.41519101209684	0.0157269597795674	0.0313897882927815
YML047W-A	10.5647280622126	1.4572265189419	0.603611408654296	2.41417988137545	0.015770674306002	0.0314671685823427
YFL049W	908.035148364708	-0.338459246984106	0.140269304040161	-2.41292454753465	0.0158250952262346	0.0315658560891946
YNL086W	238.623043920829	-0.483520247282821	0.200399785540011	-2.4127782671019	0.0158314474709338	0.0315686306040589
YNL283C	1209.86860365517	-0.328510922083014	0.136182322427791	-2.4122875585207	0.0158527729295383	0.0316012513003296
YOR187W	4447.01451779197	-0.358013622305905	0.148456792961676	-2.41156780477082	0.0158840980491769	0.0316537788559075
YLR307C-A	13217.2901278612	0.543335592312054	0.225581409809014	2.40860092492578	0.0160137979349285	0.0319022530557138
YDR004W	755.481706002332	-0.372263970503476	0.154588191979853	-2.40810094054267	0.0160357466468172	0.0319359799416895
YPL154C	17021.5058285056	-0.300904167022562	0.125040531185096	-2.40645304503016	0.0161082746135674	0.0320703852835199
YGL092W	1463.06412192389	0.359661808108919	0.149517937627968	2.40547598378351	0.0161514135313339	0.0321462134187918
YDR475C	3043.52464422253	-0.332147049721804	0.138146330502692	-2.40431322723647	0.0162028835092068	0.0322385702842661
YGL153W	392.129981486878	-0.502782415384642	0.20923460232135	-2.40296016914282	0.0162629586957937	0.0323479856771914
YDR375C	738.364336191508	-0.390827772016496	0.162704574817171	-2.40206996303369	0.0163025901262856	0.0324166815542361
YDR489W	178.701804987649	0.546557017261793	0.227570219246528	2.40170712614072	0.0163187677297877	0.0324387126100091
YHL046W-A	65.7046295306028	0.702109182474922	0.292555358396482	2.3999190659957	0.0163986971592922	0.0325874172469008
YIL030C	2665.5797563925	0.304408238827938	0.126932135921762	2.3981967735544	0.0164760116409029	0.0327308342401077
YKL016C	4948.76448971878	-0.351012949451963	0.146394128350341	-2.39772560148001	0.0164972184672757	0.0327627344279885
YJR079W	179.637066864137	0.525374412324964	0.219188532679108	2.39690647089696	0.0165341435180913	0.0328258206569781
YOL049W	483.937965972707	-0.375518453815536	0.156739832129124	-2.39580742632275	0.0165838006530823	0.0329141371040433
YNL018C	108.871444393223	-0.704449838284075	0.294433740876399	-2.39255812254139	0.0167313778166241	0.0331966813368193
YOR244W	1933.74776111759	-0.325280582083943	0.13605322086128	-2.39083338141329	0.0168101797234553	0.0333426351559682
YOR094W	387.192281329545	-0.394687994539183	0.165101970109525	-2.39057107724006	0.016822192669233	0.0333560648034682
YCR014C	1408.63588679284	0.34692838949297	0.145224027983196	2.38891865424029	0.0168980433663199	0.0334960280186583
YCR098C	43.8345742754277	0.92683764676798	0.388339124464686	2.38667079461952	0.0170017080585154	0.0336910209829752
YML011C	206.750973330323	0.475820583575744	0.199390727778193	2.38637267077463	0.0170154984855938	0.0337078508293378
YOR151C	4385.542188088	0.322514580960853	0.135226972816093	2.38498706466993	0.0170797218933246	0.033824547278937
YPR131C	152.740036606259	0.496971757226717	0.208424561509502	2.38442030837167	0.0171060525068887	0.0338661518672472
YHR115C	927.430524704461	0.406183294533323	0.170476530505615	2.38263468483683	0.0171892427905578	0.033992330305803
YHR150W	1568.45051066274	-0.341623276666121	0.143376582591544	-2.38269925598205	0.0171862283165851	0.033992330305803
YLL043W	2743.00330978057	0.306970555306075	0.128838816003249	2.38259373090121	0.0171911549464206	0.033992330305803
YMR069W	159.938767621758	-0.536338806449728	0.225100508219465	-2.38266368517843	0.0171878888656855	0.033992330305803
YNL202W	933.70221550469	-0.485307379853893	0.203910344218962	-2.3800037301333	0.0173124628027977	0.0342215597434612
YIL102C-A	263.83249835622	-0.444571722361672	0.186938669777601	-2.3781688555427	0.0173988565170839	0.0343816534218028
YKL003C	524.008424272079	-0.400401419184289	0.168395986055327	-2.37773731170015	0.0174192302681497	0.0344112270090769
YOR123C	4218.17419019707	-0.403461389748454	0.169807170295999	-2.3759973683394	0.0175015876339937	0.0345631912213228
YHR063W-A	23.3236459386898	1.1270344478746	0.474380549040545	2.3758024020042	0.0175108372813409	0.0345707283962681
YDL045C	529.3520084876	0.411959242129124	0.17367321877061	2.3720366619867	0.0176903352851149	0.034914269050616
YHR027C	6647.38794146381	-0.280289412164094	0.118189400546831	-2.37152748780576	0.0177147289570604	0.0349515722027211
YAL030W	740.086043792518	-0.367448304926166	0.155045756967689	-2.36993460583859	0.0177912316926945	0.0350916327528256
YIL039W	675.97756642106	0.436235373422449	0.184091720993352	2.36966318239919	0.0178042964114308	0.035106519388266
YMR137C	860.162737918543	-0.350889299926445	0.14814340072747	-2.36857867581934	0.0178565820785607	0.03519870872549
YJL073W	370.979113705206	0.423839553353619	0.179116354028294	2.36628059817847	0.0179678205581757	0.0354002427176627
YOR274W	642.260944033056	-0.397934006723921	0.168171678588599	-2.36623675320144	0.0179699487628556	0.0354002427176627
YNL155W	2642.45168912528	-0.333280936481622	0.140935835943698	-2.36477070753505	0.0180412368435323	0.0355296781291847
YDR506C	438.558569696052	-0.378266988807336	0.159972402080854	-2.36457653874666	0.0180506970651218	0.0355373098469585
YLR130C	7126.64431312343	0.411043764545496	0.173851192450779	2.36434250896422	0.0180621051536119	0.0355487705203936
YDR245W	648.565568998264	0.384340597414677	0.162631251373605	2.36326409695852	0.0181147553893008	0.035641369369858
YAL044W-A	118.423005976157	-0.620513687283324	0.262583278222924	-2.36311196768794	0.0181221934520922	0.0356449820512094
YIR031C	89.4766646640718	0.604171830512278	0.255714087361468	2.36268496877235	0.0181430850187893	0.0356750463456602
YHR127W	166.527067929841	-0.512915184993597	0.217102256819187	-2.36255114298871	0.0181496369866663	0.0356769045863941
YHR154W	671.411180501284	0.490519368418201	0.207711097363681	2.36154627578397	0.0181989004385214	0.0357419514852994
YLL042C	162.037476223787	0.489525015657101	0.207292428415174	2.36151903569126	0.0182002375080364	0.0357419514852994
YLR086W	2583.63326900499	-0.384338464679183	0.162734476404022	-2.36175193586504	0.0181888084678978	0.0357419514852994
YLR426W	224.211566384126	0.529533963374104	0.224244059348425	2.36141802334807	0.0182051964111041	0.0357419514852994
YEL039C	3127.79501403534	-0.429638955400932	0.182061170448268	-2.35986044878808	0.0182818108402639	0.0358812962296728
